timestamp,datetime,open,high,low,close,volume
1763616300000,2025-11-20 07:25:00,0.10891,0.10891,0.10873,0.10876,19030.0
1763616600000,2025-11-20 07:30:00,0.10876,0.109,0.10844,0.1088,109724.0
1763616900000,2025-11-20 07:35:00,0.1088,0.10894,0.10865,0.10894,9343.0
1763617200000,2025-11-20 07:40:00,0.10894,0.10894,0.10869,0.10879,3041.0
1763617500000,2025-11-20 07:45:00,0.10879,0.10909,0.10873,0.10888,4347.0
1763617800000,2025-11-20 07:50:00,0.10888,0.10909,0.10883,0.10903,3957.0
1763618100000,2025-11-20 07:55:00,0.10903,0.10911,0.10873,0.10873,2118.0
1763618400000,2025-11-20 08:00:00,0.10873,0.1088,0.10861,0.1088,5935.0
1763618700000,2025-11-20 08:05:00,0.1088,0.10882,0.10867,0.10867,10413.0
1763619000000,2025-11-20 08:10:00,0.10867,0.10868,0.10865,0.10865,913.0
1763619300000,2025-11-20 08:15:00,0.10865,0.10865,0.10836,0.10836,5819.0
1763619600000,2025-11-20 08:20:00,0.10836,0.10836,0.10778,0.10794,89453.0
1763619900000,2025-11-20 08:25:00,0.10794,0.10808,0.10776,0.10783,47743.0
1763620200000,2025-11-20 08:30:00,0.10783,0.1081,0.10783,0.10806,27650.0
1763620500000,2025-11-20 08:35:00,0.10806,0.10842,0.10806,0.10842,22701.0
1763620800000,2025-11-20 08:40:00,0.10842,0.10852,0.10817,0.10817,24944.0
1763621100000,2025-11-20 08:45:00,0.10817,0.10833,0.10817,0.1083,9771.0
1763621400000,2025-11-20 08:50:00,0.1083,0.1083,0.10772,0.10789,9032.0
1763621700000,2025-11-20 08:55:00,0.10789,0.10794,0.10779,0.10781,8021.0
1763622000000,2025-11-20 09:00:00,0.10781,0.10816,0.10728,0.10749,107900.0
1763622300000,2025-11-20 09:05:00,0.10749,0.10789,0.10749,0.10781,12557.0
1763622600000,2025-11-20 09:10:00,0.10781,0.10791,0.10741,0.10765,36849.0
1763622900000,2025-11-20 09:15:00,0.10765,0.10769,0.10741,0.10743,45545.0
1763623200000,2025-11-20 09:20:00,0.10743,0.10754,0.10738,0.10747,2978.0
1763623500000,2025-11-20 09:25:00,0.10747,0.10758,0.10732,0.10752,30143.0
1763623800000,2025-11-20 09:30:00,0.10752,0.10786,0.10752,0.10772,13487.0
1763624100000,2025-11-20 09:35:00,0.10772,0.10774,0.1076,0.10764,5037.0
1763624400000,2025-11-20 09:40:00,0.10764,0.10771,0.10754,0.10764,11992.0
1763624700000,2025-11-20 09:45:00,0.10764,0.10774,0.10756,0.10766,3796.0
1763625000000,2025-11-20 09:50:00,0.10766,0.10775,0.1076,0.10766,7155.0
1763625300000,2025-11-20 09:55:00,0.10766,0.1079,0.10764,0.10775,39874.0
1763625600000,2025-11-20 10:00:00,0.10775,0.10775,0.10748,0.10768,4612.0
1763625900000,2025-11-20 10:05:00,0.10768,0.10831,0.10767,0.10794,34773.0
1763626200000,2025-11-20 10:10:00,0.10794,0.10814,0.10762,0.10762,8419.0
1763626500000,2025-11-20 10:15:00,0.10762,0.10787,0.10745,0.10786,21123.0
1763626800000,2025-11-20 10:20:00,0.10786,0.10797,0.10778,0.10778,17483.0
1763627100000,2025-11-20 10:25:00,0.10778,0.10784,0.10767,0.10784,2982.0
1763627400000,2025-11-20 10:30:00,0.10784,0.10811,0.10778,0.10811,7788.0
1763627700000,2025-11-20 10:35:00,0.10811,0.10817,0.10804,0.10814,13042.0
1763628000000,2025-11-20 10:40:00,0.10814,0.10814,0.10801,0.10806,5197.0
1763628300000,2025-11-20 10:45:00,0.10806,0.10827,0.10806,0.10827,4453.0
1763628600000,2025-11-20 10:50:00,0.10827,0.10827,0.108,0.108,7414.0
1763628900000,2025-11-20 10:55:00,0.108,0.10875,0.10774,0.10775,302515.0
1763629200000,2025-11-20 11:00:00,0.10775,0.10805,0.10775,0.10801,2295.0
1763629500000,2025-11-20 11:05:00,0.10801,0.10809,0.10772,0.10799,4911.0
1763629800000,2025-11-20 11:10:00,0.10799,0.10808,0.10785,0.10791,6627.0
1763630100000,2025-11-20 11:15:00,0.10791,0.10794,0.1077,0.10776,27478.0
1763630400000,2025-11-20 11:20:00,0.10776,0.10783,0.10743,0.10751,59195.0
1763630700000,2025-11-20 11:25:00,0.10751,0.10757,0.1073,0.10733,25498.0
1763631000000,2025-11-20 11:30:00,0.10733,0.10738,0.10688,0.10713,61937.0
1763631300000,2025-11-20 11:35:00,0.10713,0.1074,0.10567,0.10679,127740.0
1763631600000,2025-11-20 11:40:00,0.10679,0.10679,0.10621,0.1064,20311.0
1763631900000,2025-11-20 11:45:00,0.1064,0.10642,0.10587,0.10604,51009.0
1763632200000,2025-11-20 11:50:00,0.10604,0.11881,0.106,0.11417,5876679.0
1763632500000,2025-11-20 11:55:00,0.11417,0.12014,0.1129,0.11905,3464787.0
1763632800000,2025-11-20 12:00:00,0.11905,0.12749,0.11856,0.12516,4008018.0
1763633100000,2025-11-20 12:05:00,0.12516,0.12766,0.12033,0.12511,4259787.0
1763633400000,2025-11-20 12:10:00,0.12511,0.129,0.12317,0.12526,3996780.0
1763633700000,2025-11-20 12:15:00,0.12526,0.12642,0.1215,0.12263,3092710.0
1763634000000,2025-11-20 12:20:00,0.12263,0.12267,0.11378,0.11596,4753362.0
1763634300000,2025-11-20 12:25:00,0.11596,0.11623,0.11372,0.11504,1271932.0
1763634600000,2025-11-20 12:30:00,0.11504,0.11738,0.11468,0.11693,706087.0
1763634900000,2025-11-20 12:35:00,0.11693,0.11771,0.11458,0.11573,851824.0
1763635200000,2025-11-20 12:40:00,0.11573,0.11603,0.11521,0.1154,634652.0
1763635500000,2025-11-20 12:45:00,0.1154,0.11576,0.11348,0.1149,1194231.0
1763635800000,2025-11-20 12:50:00,0.1149,0.11599,0.11473,0.11568,215530.0
1763636100000,2025-11-20 12:55:00,0.11568,0.11668,0.11552,0.11575,315823.0
1763636400000,2025-11-20 13:00:00,0.11575,0.11615,0.11552,0.11572,190864.0
1763636700000,2025-11-20 13:05:00,0.11572,0.11612,0.11546,0.11589,357447.0
1763637000000,2025-11-20 13:10:00,0.11589,0.11604,0.11557,0.11593,463189.0
1763637300000,2025-11-20 13:15:00,0.11593,0.11822,0.11581,0.11805,255179.0
1763637600000,2025-11-20 13:20:00,0.11805,0.11891,0.11768,0.11868,196870.0
1763637900000,2025-11-20 13:25:00,0.11868,0.11868,0.11518,0.11565,401398.0
1763638200000,2025-11-20 13:30:00,0.11565,0.11668,0.11518,0.11587,394430.0
1763638500000,2025-11-20 13:35:00,0.11587,0.11613,0.11398,0.11493,267284.0
1763638800000,2025-11-20 13:40:00,0.11493,0.11565,0.11448,0.11532,207436.0
1763639100000,2025-11-20 13:45:00,0.11532,0.11603,0.11504,0.11527,89338.0
1763639400000,2025-11-20 13:50:00,0.11527,0.11587,0.11496,0.1157,44566.0
1763639700000,2025-11-20 13:55:00,0.1157,0.117,0.11562,0.11607,148924.0
1763640000000,2025-11-20 14:00:00,0.11607,0.11736,0.11564,0.11726,115295.0
1763640300000,2025-11-20 14:05:00,0.11726,0.11736,0.11616,0.11712,74620.0
1763640600000,2025-11-20 14:10:00,0.11712,0.11712,0.11627,0.11632,29479.0
1763640900000,2025-11-20 14:15:00,0.11632,0.11664,0.11592,0.11652,66713.0
1763641200000,2025-11-20 14:20:00,0.11652,0.11719,0.11632,0.11646,155660.0
1763641500000,2025-11-20 14:25:00,0.11646,0.11646,0.11505,0.11512,97611.0
1763641800000,2025-11-20 14:30:00,0.11512,0.11591,0.11488,0.11536,109392.0
1763642100000,2025-11-20 14:35:00,0.11536,0.11569,0.11497,0.11498,63238.0
1763642400000,2025-11-20 14:40:00,0.11498,0.11532,0.11429,0.11473,54977.0
1763642700000,2025-11-20 14:45:00,0.11473,0.11574,0.11455,0.11516,220838.0
1763643000000,2025-11-20 14:50:00,0.11516,0.11552,0.1147,0.11478,118151.0
1763643300000,2025-11-20 14:55:00,0.11478,0.11502,0.11416,0.11464,82976.0
1763643600000,2025-11-20 15:00:00,0.11464,0.11556,0.11451,0.1151,79870.0
1763643900000,2025-11-20 15:05:00,0.1151,0.11524,0.11413,0.11437,138455.0
1763644200000,2025-11-20 15:10:00,0.11437,0.11475,0.11408,0.11457,279944.0
1763644500000,2025-11-20 15:15:00,0.11457,0.11524,0.11417,0.11417,93893.0
1763644800000,2025-11-20 15:20:00,0.11417,0.11424,0.11316,0.1133,188755.0
1763645100000,2025-11-20 15:25:00,0.1133,0.11448,0.11264,0.11446,522757.0
1763645400000,2025-11-20 15:30:00,0.11446,0.11547,0.11445,0.11491,386518.0
1763645700000,2025-11-20 15:35:00,0.11491,0.11572,0.11436,0.11514,139707.0
1763646000000,2025-11-20 15:40:00,0.11514,0.11529,0.11363,0.11364,73259.0
1763646300000,2025-11-20 15:45:00,0.11364,0.11379,0.113,0.11327,62597.0
1763646600000,2025-11-20 15:50:00,0.11327,0.11487,0.11324,0.11475,60086.0
1763646900000,2025-11-20 15:55:00,0.11475,0.11483,0.11415,0.11456,58598.0
1763647200000,2025-11-20 16:00:00,0.11456,0.11467,0.11304,0.11329,225355.0
1763647500000,2025-11-20 16:05:00,0.11329,0.11329,0.11144,0.11188,247308.0
1763647800000,2025-11-20 16:10:00,0.11188,0.11286,0.11176,0.1124,98370.0
1763648100000,2025-11-20 16:15:00,0.1124,0.11429,0.11236,0.11391,125219.0
1763648400000,2025-11-20 16:20:00,0.11391,0.11441,0.11381,0.11392,46026.0
1763648700000,2025-11-20 16:25:00,0.11392,0.11442,0.1139,0.11404,24971.0
1763649000000,2025-11-20 16:30:00,0.11404,0.11474,0.1138,0.11396,73231.0
1763649300000,2025-11-20 16:35:00,0.11396,0.11447,0.11364,0.11374,40769.0
1763649600000,2025-11-20 16:40:00,0.11374,0.11435,0.11324,0.11419,91153.0
1763649900000,2025-11-20 16:45:00,0.11419,0.11433,0.11339,0.11383,179031.0
1763650200000,2025-11-20 16:50:00,0.11383,0.11399,0.11336,0.11365,99062.0
1763650500000,2025-11-20 16:55:00,0.11365,0.11386,0.11356,0.11356,68616.0
1763650800000,2025-11-20 17:00:00,0.11356,0.1136,0.11284,0.11341,121323.0
1763651100000,2025-11-20 17:05:00,0.11341,0.11341,0.11183,0.11231,254298.0
1763651400000,2025-11-20 17:10:00,0.11231,0.1125,0.1111,0.11166,115581.0
1763651700000,2025-11-20 17:15:00,0.11166,0.11212,0.11089,0.11212,118945.0
1763652000000,2025-11-20 17:20:00,0.11212,0.11224,0.11169,0.1122,88523.0
1763652300000,2025-11-20 17:25:00,0.1122,0.11235,0.10983,0.11142,625793.0
1763652600000,2025-11-20 17:30:00,0.11142,0.1119,0.11109,0.11109,87128.0
1763652900000,2025-11-20 17:35:00,0.11109,0.11236,0.11109,0.11193,75784.0
1763653200000,2025-11-20 17:40:00,0.11193,0.11199,0.11145,0.11186,73335.0
1763653500000,2025-11-20 17:45:00,0.11186,0.11186,0.11109,0.11134,78717.0
1763653800000,2025-11-20 17:50:00,0.11134,0.11139,0.1099,0.11023,114708.0
1763654100000,2025-11-20 17:55:00,0.11023,0.11032,0.10926,0.10959,97050.0
1763654400000,2025-11-20 18:00:00,0.10959,0.10971,0.10864,0.10924,274839.0
1763654700000,2025-11-20 18:05:00,0.10924,0.10943,0.1076,0.10797,530172.0
1763655000000,2025-11-20 18:10:00,0.10797,0.10834,0.10738,0.10756,63484.0
1763655300000,2025-11-20 18:15:00,0.10756,0.10792,0.10676,0.10705,264787.0
1763655600000,2025-11-20 18:20:00,0.10705,0.10724,0.10634,0.1068,126344.0
1763655900000,2025-11-20 18:25:00,0.1068,0.10782,0.1068,0.10709,244023.0
1763656200000,2025-11-20 18:30:00,0.10709,0.10711,0.1066,0.10692,91737.0
1763656500000,2025-11-20 18:35:00,0.10692,0.10693,0.10584,0.10637,53528.0
1763656800000,2025-11-20 18:40:00,0.10637,0.10637,0.10491,0.10531,158207.0
1763657100000,2025-11-20 18:45:00,0.10531,0.10634,0.10523,0.10583,46980.0
1763657400000,2025-11-20 18:50:00,0.10583,0.10623,0.1048,0.10493,74908.0
1763657700000,2025-11-20 18:55:00,0.10493,0.10545,0.10493,0.10545,52329.0
1763658000000,2025-11-20 19:00:00,0.10545,0.10595,0.10497,0.10539,58682.0
1763658300000,2025-11-20 19:05:00,0.10539,0.10546,0.10423,0.10483,87885.0
1763658600000,2025-11-20 19:10:00,0.10483,0.10488,0.10364,0.10392,97702.0
1763658900000,2025-11-20 19:15:00,0.10392,0.10403,0.10261,0.10305,160504.0
1763659200000,2025-11-20 19:20:00,0.10305,0.10401,0.10298,0.10347,68737.0
1763659500000,2025-11-20 19:25:00,0.10347,0.10398,0.10332,0.10366,28877.0
1763659800000,2025-11-20 19:30:00,0.10366,0.10405,0.10308,0.10358,89722.0
1763660100000,2025-11-20 19:35:00,0.10358,0.10462,0.10357,0.10386,144005.0
1763660400000,2025-11-20 19:40:00,0.10386,0.10393,0.10252,0.10284,52272.0
1763660700000,2025-11-20 19:45:00,0.10284,0.10345,0.10253,0.10277,130180.0
1763661000000,2025-11-20 19:50:00,0.10277,0.10338,0.10263,0.10314,31122.0
1763661300000,2025-11-20 19:55:00,0.10314,0.10348,0.10304,0.10334,27888.0
1763661600000,2025-11-20 20:00:00,0.10334,0.10336,0.10274,0.10274,64120.0
1763661900000,2025-11-20 20:05:00,0.10274,0.10354,0.10273,0.10344,63558.0
1763662200000,2025-11-20 20:10:00,0.10344,0.10364,0.10308,0.10364,51284.0
1763662500000,2025-11-20 20:15:00,0.10364,0.10372,0.10281,0.10314,154101.0
1763662800000,2025-11-20 20:20:00,0.10314,0.10356,0.10288,0.10288,43151.0
1763663100000,2025-11-20 20:25:00,0.10288,0.10297,0.10239,0.10282,49529.0
1763663400000,2025-11-20 20:30:00,0.10282,0.10289,0.10229,0.1027,38935.0
1763663700000,2025-11-20 20:35:00,0.1027,0.10277,0.10238,0.10252,26136.0
1763664000000,2025-11-20 20:40:00,0.10252,0.10253,0.10227,0.10252,20256.0
1763664300000,2025-11-20 20:45:00,0.10252,0.10256,0.10198,0.10202,25783.0
1763664600000,2025-11-20 20:50:00,0.10202,0.10242,0.10199,0.10239,23492.0
1763664900000,2025-11-20 20:55:00,0.10239,0.10333,0.10229,0.10296,100021.0
1763665200000,2025-11-20 21:00:00,0.10296,0.10296,0.10193,0.10225,90515.0
1763665500000,2025-11-20 21:05:00,0.10225,0.10276,0.10201,0.10272,52023.0
1763665800000,2025-11-20 21:10:00,0.10272,0.10298,0.1024,0.1024,59274.0
1763666100000,2025-11-20 21:15:00,0.1024,0.10256,0.10193,0.10194,70650.0
1763666400000,2025-11-20 21:20:00,0.10194,0.10246,0.10194,0.10225,28794.0
1763666700000,2025-11-20 21:25:00,0.10225,0.10329,0.10209,0.10286,76492.0
1763667000000,2025-11-20 21:30:00,0.10286,0.10286,0.10246,0.10269,14675.0
1763667300000,2025-11-20 21:35:00,0.10269,0.10336,0.10262,0.10285,28980.0
1763667600000,2025-11-20 21:40:00,0.10285,0.10316,0.10277,0.10301,7831.0
1763667900000,2025-11-20 21:45:00,0.10301,0.10317,0.10289,0.10296,13282.0
1763668200000,2025-11-20 21:50:00,0.10296,0.10328,0.10296,0.10308,17133.0
1763668500000,2025-11-20 21:55:00,0.10308,0.1038,0.10308,0.1038,20980.0
1763668800000,2025-11-20 22:00:00,0.1038,0.10398,0.1034,0.10372,75153.0
1763669100000,2025-11-20 22:05:00,0.10372,0.10376,0.10323,0.10341,52347.0
1763669400000,2025-11-20 22:10:00,0.10341,0.10354,0.10326,0.1034,73068.0
1763669700000,2025-11-20 22:15:00,0.1034,0.10378,0.1031,0.10321,99069.0
1763670000000,2025-11-20 22:20:00,0.10321,0.10364,0.10314,0.10364,20004.0
1763670300000,2025-11-20 22:25:00,0.10364,0.10439,0.10348,0.10435,59953.0
1763670600000,2025-11-20 22:30:00,0.10435,0.10485,0.10391,0.10401,60513.0
1763670900000,2025-11-20 22:35:00,0.10401,0.10441,0.10393,0.10406,11637.0
1763671200000,2025-11-20 22:40:00,0.10406,0.10456,0.10402,0.10455,40019.0
1763671500000,2025-11-20 22:45:00,0.10455,0.10468,0.10433,0.10455,41791.0
1763671800000,2025-11-20 22:50:00,0.10455,0.10491,0.10433,0.10436,28705.0
1763672100000,2025-11-20 22:55:00,0.10436,0.10468,0.1043,0.10468,20210.0
1763672400000,2025-11-20 23:00:00,0.10468,0.1059,0.10466,0.10579,45701.0
1763672700000,2025-11-20 23:05:00,0.10579,0.10623,0.10557,0.10616,128794.0
1763673000000,2025-11-20 23:10:00,0.10616,0.10632,0.10568,0.10584,62076.0
1763673300000,2025-11-20 23:15:00,0.10584,0.10656,0.10572,0.10649,69672.0
1763673600000,2025-11-20 23:20:00,0.10649,0.10688,0.10634,0.10657,71638.0
1763673900000,2025-11-20 23:25:00,0.10657,0.10659,0.1058,0.10583,45921.0
1763674200000,2025-11-20 23:30:00,0.10583,0.10646,0.10581,0.10621,42061.0
1763674500000,2025-11-20 23:35:00,0.10621,0.10684,0.10621,0.10644,42330.0
1763674800000,2025-11-20 23:40:00,0.10644,0.1074,0.10637,0.10734,90381.0
1763675100000,2025-11-20 23:45:00,0.10734,0.10756,0.10721,0.10722,17520.0
1763675400000,2025-11-20 23:50:00,0.10722,0.10801,0.10714,0.10799,327967.0
1763675700000,2025-11-20 23:55:00,0.10799,0.10819,0.10641,0.10721,271551.0
1763676000000,2025-11-21 00:00:00,0.10721,0.1075,0.10705,0.10741,21439.0
1763676300000,2025-11-21 00:05:00,0.10741,0.10752,0.1071,0.10729,12073.0
1763676600000,2025-11-21 00:10:00,0.10729,0.1076,0.10708,0.1072,86251.0
1763676900000,2025-11-21 00:15:00,0.1072,0.10744,0.10698,0.10709,84705.0
1763677200000,2025-11-21 00:20:00,0.10709,0.10767,0.10709,0.10762,13695.0
1763677500000,2025-11-21 00:25:00,0.10762,0.10762,0.10726,0.1074,10076.0
1763677800000,2025-11-21 00:30:00,0.1074,0.10743,0.10696,0.10707,23879.0
1763678100000,2025-11-21 00:35:00,0.10707,0.10735,0.10668,0.10718,17927.0
1763678400000,2025-11-21 00:40:00,0.10718,0.10798,0.10718,0.10791,27208.0
1763678700000,2025-11-21 00:45:00,0.10791,0.10814,0.10764,0.108,4850.0
1763679000000,2025-11-21 00:50:00,0.108,0.10835,0.10798,0.10834,9408.0
1763679300000,2025-11-21 00:55:00,0.10834,0.10842,0.10771,0.10783,34547.0
1763679600000,2025-11-21 01:00:00,0.10783,0.1084,0.10729,0.10732,154250.0
1763679900000,2025-11-21 01:05:00,0.10732,0.10744,0.10653,0.10653,113561.0
1763680200000,2025-11-21 01:10:00,0.10653,0.10705,0.10644,0.10698,86594.0
1763680500000,2025-11-21 01:15:00,0.10698,0.10736,0.10684,0.10735,38490.0
1763680800000,2025-11-21 01:20:00,0.10735,0.10735,0.10712,0.1073,22588.0
1763681100000,2025-11-21 01:25:00,0.1073,0.1073,0.10672,0.10672,42058.0
1763681400000,2025-11-21 01:30:00,0.10672,0.10711,0.10632,0.10688,70042.0
1763681700000,2025-11-21 01:35:00,0.10688,0.10688,0.10599,0.10619,30872.0
1763682000000,2025-11-21 01:40:00,0.10619,0.10682,0.10619,0.10671,56991.0
1763682300000,2025-11-21 01:45:00,0.10671,0.10702,0.10577,0.10595,66879.0
1763682600000,2025-11-21 01:50:00,0.10595,0.1062,0.10563,0.10587,18017.0
1763682900000,2025-11-21 01:55:00,0.10587,0.10599,0.10552,0.10584,31008.0
1763683200000,2025-11-21 02:00:00,0.10584,0.10655,0.10584,0.10628,208887.0
1763683500000,2025-11-21 02:05:00,0.10628,0.10685,0.10628,0.1067,108201.0
1763683800000,2025-11-21 02:10:00,0.1067,0.1074,0.10651,0.10735,59314.0
1763684100000,2025-11-21 02:15:00,0.10735,0.1075,0.10697,0.10697,45724.0
1763684400000,2025-11-21 02:20:00,0.10697,0.10706,0.10623,0.10636,84150.0
1763684700000,2025-11-21 02:25:00,0.10636,0.10691,0.10619,0.10628,92544.0
1763685000000,2025-11-21 02:30:00,0.10628,0.10628,0.10495,0.10495,82096.0
1763685300000,2025-11-21 02:35:00,0.10495,0.10587,0.10495,0.10583,216882.0
1763685600000,2025-11-21 02:40:00,0.10583,0.10598,0.10543,0.10556,105602.0
1763685900000,2025-11-21 02:45:00,0.10556,0.10579,0.10533,0.10578,55964.0
1763686200000,2025-11-21 02:50:00,0.10578,0.10651,0.10576,0.10651,56373.0
1763686500000,2025-11-21 02:55:00,0.10651,0.10683,0.1062,0.10632,59794.0
1763686800000,2025-11-21 03:00:00,0.10632,0.10696,0.10632,0.10637,32512.0
1763687100000,2025-11-21 03:05:00,0.10637,0.10695,0.10637,0.10677,73460.0
1763687400000,2025-11-21 03:10:00,0.10677,0.1068,0.10644,0.10668,27330.0
1763687700000,2025-11-21 03:15:00,0.10668,0.107,0.10592,0.10598,12297.0
1763688000000,2025-11-21 03:20:00,0.10598,0.10648,0.10578,0.10636,18625.0
1763688300000,2025-11-21 03:25:00,0.10636,0.107,0.10621,0.10648,20813.0
1763688600000,2025-11-21 03:30:00,0.10648,0.1068,0.106,0.106,13132.0
1763688900000,2025-11-21 03:35:00,0.106,0.106,0.1056,0.10594,41101.0
1763689200000,2025-11-21 03:40:00,0.10594,0.10603,0.10565,0.10589,18249.0
1763689500000,2025-11-21 03:45:00,0.10589,0.10599,0.10571,0.10582,18138.0
1763689800000,2025-11-21 03:50:00,0.10582,0.1062,0.10522,0.10533,25548.0
1763690100000,2025-11-21 03:55:00,0.10533,0.10584,0.10533,0.10573,7669.0
1763690400000,2025-11-21 04:00:00,0.10573,0.1059,0.10549,0.10562,35947.0
1763690700000,2025-11-21 04:05:00,0.10562,0.10576,0.10527,0.10533,46602.0
1763691000000,2025-11-21 04:10:00,0.10533,0.1054,0.1045,0.1048,47934.0
1763691300000,2025-11-21 04:15:00,0.1048,0.1048,0.10388,0.1043,115387.0
1763691600000,2025-11-21 04:20:00,0.1043,0.10552,0.10424,0.1053,185317.0
1763691900000,2025-11-21 04:25:00,0.1053,0.10551,0.10496,0.105,51762.0
1763692200000,2025-11-21 04:30:00,0.105,0.10526,0.10445,0.10473,118618.0
1763692500000,2025-11-21 04:35:00,0.10473,0.105,0.10392,0.1042,216041.0
1763692800000,2025-11-21 04:40:00,0.1042,0.10488,0.1037,0.10382,252981.0
1763693100000,2025-11-21 04:45:00,0.10382,0.10444,0.10376,0.10399,73739.0
1763693400000,2025-11-21 04:50:00,0.10399,0.10428,0.10331,0.10394,170885.0
1763693700000,2025-11-21 04:55:00,0.10394,0.10395,0.10264,0.10309,116410.0
1763694000000,2025-11-21 05:00:00,0.10309,0.10336,0.10284,0.10329,59897.0
1763694300000,2025-11-21 05:05:00,0.10329,0.10413,0.10329,0.10354,131803.0
1763694600000,2025-11-21 05:10:00,0.10354,0.10384,0.10352,0.10353,32237.0
1763694900000,2025-11-21 05:15:00,0.10353,0.10372,0.10268,0.1028,57693.0
1763695200000,2025-11-21 05:20:00,0.1028,0.10372,0.10277,0.10372,88102.0
1763695500000,2025-11-21 05:25:00,0.10372,0.10382,0.10348,0.10356,60124.0
1763695800000,2025-11-21 05:30:00,0.10356,0.10388,0.1033,0.10352,29619.0
1763696100000,2025-11-21 05:35:00,0.10352,0.10415,0.10352,0.10388,72545.0
1763696400000,2025-11-21 05:40:00,0.10388,0.10436,0.10388,0.10428,62542.0
1763696700000,2025-11-21 05:45:00,0.10428,0.10464,0.10421,0.10428,30043.0
1763697000000,2025-11-21 05:50:00,0.10428,0.10432,0.10413,0.10427,22536.0
1763697300000,2025-11-21 05:55:00,0.10427,0.10431,0.104,0.104,28209.0
1763697600000,2025-11-21 06:00:00,0.104,0.10468,0.10393,0.10456,28156.0
1763697900000,2025-11-21 06:05:00,0.10456,0.10456,0.10391,0.10397,51853.0
1763698200000,2025-11-21 06:10:00,0.10397,0.10455,0.10397,0.10429,154725.0
1763698500000,2025-11-21 06:15:00,0.10429,0.10429,0.1036,0.10373,56217.0
1763698800000,2025-11-21 06:20:00,0.10373,0.10395,0.10324,0.10347,63020.0
1763699100000,2025-11-21 06:25:00,0.10347,0.10359,0.10344,0.10355,59786.0
1763699400000,2025-11-21 06:30:00,0.10355,0.10356,0.1027,0.10288,124607.0
1763699700000,2025-11-21 06:35:00,0.10288,0.10302,0.10263,0.10293,52829.0
1763700000000,2025-11-21 06:40:00,0.10293,0.10345,0.10275,0.1034,160423.0
1763700300000,2025-11-21 06:45:00,0.1034,0.10353,0.10304,0.10304,113419.0
1763700600000,2025-11-21 06:50:00,0.10304,0.10376,0.10297,0.10376,78648.0
1763700900000,2025-11-21 06:55:00,0.10376,0.1041,0.10372,0.10383,52485.0
1763701200000,2025-11-21 07:00:00,0.10383,0.10431,0.10368,0.10388,98723.0
1763701500000,2025-11-21 07:05:00,0.10388,0.10395,0.1034,0.10366,248027.0
1763701800000,2025-11-21 07:10:00,0.10366,0.10379,0.10348,0.10373,60404.0
1763702100000,2025-11-21 07:15:00,0.10373,0.1044,0.10365,0.10393,86900.0
1763702400000,2025-11-21 07:20:00,0.10393,0.1041,0.10376,0.10404,59670.0
1763702700000,2025-11-21 07:25:00,0.10404,0.10411,0.1038,0.10386,31674.0
1763703000000,2025-11-21 07:30:00,0.10386,0.10397,0.10306,0.1034,262127.0
1763703300000,2025-11-21 07:35:00,0.1034,0.1034,0.10273,0.10307,133335.0
1763703600000,2025-11-21 07:40:00,0.10307,0.1034,0.10299,0.10307,233570.0
1763703900000,2025-11-21 07:45:00,0.10307,0.10344,0.10303,0.10313,62860.0
1763704200000,2025-11-21 07:50:00,0.10313,0.10326,0.10297,0.1031,21030.0
