timestamp,datetime,open,high,low,close,volume
1764258300000,2025-11-27 17:45:00,1.1943,1.2054,1.1937,1.2027,94802.9
1764259200000,2025-11-27 18:00:00,1.2027,1.2047,1.1981,1.2025,99392.9
1764260100000,2025-11-27 18:15:00,1.2025,1.204,1.1997,1.2002,44023.7
1764261000000,2025-11-27 18:30:00,1.2002,1.2002,1.1946,1.1971,53811.5
1764261900000,2025-11-27 18:45:00,1.1971,1.2025,1.1971,1.2017,26303.2
1764262800000,2025-11-27 19:00:00,1.2017,1.2046,1.2012,1.2028,47276.6
1764263700000,2025-11-27 19:15:00,1.2028,1.2057,1.2017,1.2046,27167.1
1764264600000,2025-11-27 19:30:00,1.2046,1.2063,1.203,1.2046,35650.2
1764265500000,2025-11-27 19:45:00,1.2046,1.2047,1.2005,1.2022,50446.6
1764266400000,2025-11-27 20:00:00,1.2022,1.2022,1.198,1.198,29024.3
1764267300000,2025-11-27 20:15:00,1.198,1.1993,1.1976,1.1984,22790.9
1764268200000,2025-11-27 20:30:00,1.1984,1.2063,1.1984,1.2055,37258.7
1764269100000,2025-11-27 20:45:00,1.2055,1.2068,1.2038,1.2049,10795.4
1764270000000,2025-11-27 21:00:00,1.2049,1.2081,1.2047,1.2049,51336.0
1764270900000,2025-11-27 21:15:00,1.2049,1.2084,1.2048,1.2078,31965.9
1764271800000,2025-11-27 21:30:00,1.2078,1.213,1.2078,1.2126,41209.7
1764272700000,2025-11-27 21:45:00,1.2126,1.2257,1.211,1.2247,58889.1
1764273600000,2025-11-27 22:00:00,1.2247,1.2294,1.2221,1.2234,79469.4
1764274500000,2025-11-27 22:15:00,1.2234,1.2258,1.2207,1.2249,46837.1
1764275400000,2025-11-27 22:30:00,1.2249,1.2264,1.2225,1.2238,22731.7
1764276300000,2025-11-27 22:45:00,1.2238,1.226,1.2216,1.2239,28603.9
1764277200000,2025-11-27 23:00:00,1.2239,1.2239,1.2172,1.219,58658.9
1764278100000,2025-11-27 23:15:00,1.219,1.2257,1.219,1.2233,37261.3
1764279000000,2025-11-27 23:30:00,1.2233,1.2242,1.2212,1.2236,23572.9
1764279900000,2025-11-27 23:45:00,1.2236,1.2328,1.2236,1.2316,66896.1
1764280800000,2025-11-28 00:00:00,1.2316,1.2417,1.2312,1.2336,174093.5
1764281700000,2025-11-28 00:15:00,1.2336,1.2439,1.2319,1.2438,26596.5
1764282600000,2025-11-28 00:30:00,1.2438,1.2453,1.2297,1.2297,36470.4
1764283500000,2025-11-28 00:45:00,1.2297,1.2347,1.2252,1.2311,32508.7
1764284400000,2025-11-28 01:00:00,1.2311,1.2438,1.2297,1.2375,147708.2
1764285300000,2025-11-28 01:15:00,1.2375,1.2403,1.2349,1.2374,97641.9
1764286200000,2025-11-28 01:30:00,1.2374,1.2406,1.2311,1.2391,50293.1
1764287100000,2025-11-28 01:45:00,1.2391,1.2451,1.2367,1.2408,124137.0
1764288000000,2025-11-28 02:00:00,1.2408,1.241,1.2239,1.2273,190172.3
1764288900000,2025-11-28 02:15:00,1.2273,1.2335,1.2267,1.2307,110883.5
1764289800000,2025-11-28 02:30:00,1.2307,1.2441,1.224,1.2388,180229.9
1764290700000,2025-11-28 02:45:00,1.2388,1.2408,1.2298,1.2307,42469.6
1764291600000,2025-11-28 03:00:00,1.2307,1.2342,1.2183,1.2322,152816.9
1764292500000,2025-11-28 03:15:00,1.2322,1.2387,1.231,1.2337,63940.1
1764293400000,2025-11-28 03:30:00,1.2337,1.2418,1.2326,1.2331,52815.7
1764294300000,2025-11-28 03:45:00,1.2331,1.2368,1.2241,1.2272,69020.7
1764295200000,2025-11-28 04:00:00,1.2272,1.242,1.2272,1.2321,79711.8
1764296100000,2025-11-28 04:15:00,1.2321,1.2343,1.2218,1.2242,84089.8
1764297000000,2025-11-28 04:30:00,1.2242,1.2365,1.2242,1.2295,78776.0
1764297900000,2025-11-28 04:45:00,1.2295,1.2349,1.2238,1.2329,106916.1
1764298800000,2025-11-28 05:00:00,1.2329,1.2382,1.229,1.236,41538.7
1764299700000,2025-11-28 05:15:00,1.236,1.2495,1.232,1.2398,154620.4
1764300600000,2025-11-28 05:30:00,1.2398,1.251,1.2329,1.2332,130548.5
1764301500000,2025-11-28 05:45:00,1.2332,1.2348,1.2286,1.2339,57932.9
1764302400000,2025-11-28 06:00:00,1.2339,1.2387,1.2307,1.235,70870.4
1764303300000,2025-11-28 06:15:00,1.235,1.2356,1.2273,1.2325,45426.9
1764304200000,2025-11-28 06:30:00,1.2325,1.2361,1.2296,1.2296,20587.7
1764305100000,2025-11-28 06:45:00,1.2296,1.2334,1.2289,1.2312,49916.5
1764306000000,2025-11-28 07:00:00,1.2312,1.2408,1.2301,1.2348,71615.1
1764306900000,2025-11-28 07:15:00,1.2348,1.2349,1.2301,1.2312,25721.9
1764307800000,2025-11-28 07:30:00,1.2312,1.2336,1.2284,1.2288,27339.2
1764308700000,2025-11-28 07:45:00,1.2288,1.2313,1.2256,1.2269,73971.8
1764309600000,2025-11-28 08:00:00,1.2269,1.231,1.2237,1.2271,212322.5
1764310500000,2025-11-28 08:15:00,1.2271,1.2386,1.227,1.2299,248127.6
1764311400000,2025-11-28 08:30:00,1.2299,1.2317,1.2253,1.227,59629.2
1764312300000,2025-11-28 08:45:00,1.227,1.227,1.2183,1.2192,84014.6
1764313200000,2025-11-28 09:00:00,1.2192,1.2198,1.2166,1.2177,31133.2
1764314100000,2025-11-28 09:15:00,1.2177,1.2257,1.2167,1.2243,42934.4
1764315000000,2025-11-28 09:30:00,1.2243,1.2243,1.2101,1.2148,77822.7
1764315900000,2025-11-28 09:45:00,1.2148,1.2167,1.2116,1.2123,22425.4
1764316800000,2025-11-28 10:00:00,1.2123,1.2244,1.2122,1.224,33754.8
1764317700000,2025-11-28 10:15:00,1.224,1.2282,1.2237,1.2244,74823.8
1764318600000,2025-11-28 10:30:00,1.2244,1.2246,1.2185,1.2203,52230.2
1764319500000,2025-11-28 10:45:00,1.2203,1.2331,1.2203,1.2235,62882.3
1764320400000,2025-11-28 11:00:00,1.2235,1.2315,1.2209,1.2291,100672.3
1764321300000,2025-11-28 11:15:00,1.2291,1.2311,1.2266,1.2277,75122.8
1764322200000,2025-11-28 11:30:00,1.2277,1.2367,1.2258,1.2286,56877.7
1764323100000,2025-11-28 11:45:00,1.2286,1.2343,1.2272,1.2283,67196.6
1764324000000,2025-11-28 12:00:00,1.2283,1.2297,1.2258,1.2259,31465.2
1764324900000,2025-11-28 12:15:00,1.2259,1.2267,1.2228,1.2231,48854.1
1764325800000,2025-11-28 12:30:00,1.2231,1.2245,1.2162,1.217,119275.6
1764326700000,2025-11-28 12:45:00,1.217,1.2212,1.2155,1.2195,52496.5
1764327600000,2025-11-28 13:00:00,1.2195,1.2213,1.2148,1.2159,67012.1
1764328500000,2025-11-28 13:15:00,1.2159,1.2176,1.2077,1.2132,114759.9
1764329400000,2025-11-28 13:30:00,1.2132,1.2132,1.1975,1.201,180537.4
1764330300000,2025-11-28 13:45:00,1.201,1.203,1.1979,1.1997,80471.6
1764331200000,2025-11-28 14:00:00,1.1997,1.2055,1.1985,1.2023,59388.8
1764332100000,2025-11-28 14:15:00,1.2023,1.2077,1.201,1.2059,30336.3
1764333000000,2025-11-28 14:30:00,1.2059,1.208,1.2017,1.2019,51363.7
1764333900000,2025-11-28 14:45:00,1.2019,1.2054,1.2016,1.2034,25846.1
1764334800000,2025-11-28 15:00:00,1.2034,1.2052,1.1935,1.1975,83252.4
1764335700000,2025-11-28 15:15:00,1.1975,1.1976,1.1938,1.1972,50313.0
1764336600000,2025-11-28 15:30:00,1.1972,1.2036,1.1938,1.1994,103244.4
1764337500000,2025-11-28 15:45:00,1.1994,1.2103,1.1993,1.202,99321.3
1764338400000,2025-11-28 16:00:00,1.202,1.2029,1.2001,1.2025,28296.7
1764339300000,2025-11-28 16:15:00,1.2025,1.2025,1.1966,1.1982,115903.6
1764340200000,2025-11-28 16:30:00,1.1982,1.2004,1.1849,1.1889,140860.3
1764341100000,2025-11-28 16:45:00,1.1889,1.1922,1.1869,1.1922,80882.2
1764342000000,2025-11-28 17:00:00,1.1922,1.1928,1.1828,1.1843,159261.1
1764342900000,2025-11-28 17:15:00,1.1843,1.1932,1.1842,1.1905,136380.2
1764343800000,2025-11-28 17:30:00,1.1905,1.1951,1.1896,1.1917,40800.6
1764344700000,2025-11-28 17:45:00,1.1917,1.1926,1.1897,1.1903,28974.5
1764345600000,2025-11-28 18:00:00,1.1903,1.1936,1.185,1.1929,70263.0
1764346500000,2025-11-28 18:15:00,1.1929,1.196,1.1868,1.187,70079.0
1764347400000,2025-11-28 18:30:00,1.187,1.1923,1.1853,1.1914,44616.6
1764348300000,2025-11-28 18:45:00,1.1914,1.2019,1.1903,1.1998,66068.7
1764349200000,2025-11-28 19:00:00,1.1998,1.2049,1.1965,1.1988,65536.9
1764350100000,2025-11-28 19:15:00,1.1988,1.2013,1.1959,1.1977,160904.8
1764351000000,2025-11-28 19:30:00,1.1977,1.2008,1.1922,1.1978,118379.5
1764351900000,2025-11-28 19:45:00,1.1978,1.2012,1.1961,1.1986,85254.2
1764352800000,2025-11-28 20:00:00,1.1986,1.1989,1.1895,1.1975,87293.3
1764353700000,2025-11-28 20:15:00,1.1975,1.2241,1.1962,1.2232,148934.8
1764354600000,2025-11-28 20:30:00,1.2232,1.2461,1.2231,1.2386,370203.2
1764355500000,2025-11-28 20:45:00,1.2386,1.2411,1.2268,1.2298,216045.1
1764356400000,2025-11-28 21:00:00,1.2298,1.2313,1.2065,1.2082,201346.4
1764357300000,2025-11-28 21:15:00,1.2082,1.2182,1.2049,1.2174,69362.0
1764358200000,2025-11-28 21:30:00,1.2174,1.2177,1.2107,1.2154,73571.2
1764359100000,2025-11-28 21:45:00,1.2154,1.2199,1.2141,1.2184,20559.4
1764360000000,2025-11-28 22:00:00,1.2184,1.2212,1.2141,1.2191,41035.9
1764360900000,2025-11-28 22:15:00,1.2191,1.2254,1.2164,1.2209,46802.1
1764361800000,2025-11-28 22:30:00,1.2209,1.2231,1.2167,1.2182,27363.3
1764362700000,2025-11-28 22:45:00,1.2182,1.2205,1.2153,1.2185,15941.8
1764363600000,2025-11-28 23:00:00,1.2185,1.2252,1.2097,1.2224,93173.6
1764364500000,2025-11-28 23:15:00,1.2224,1.2224,1.216,1.2188,26752.8
1764365400000,2025-11-28 23:30:00,1.2188,1.2303,1.2186,1.2301,39391.8
1764366300000,2025-11-28 23:45:00,1.2301,1.2419,1.2256,1.226,100461.9
1764367200000,2025-11-29 00:00:00,1.226,1.2292,1.2202,1.2278,65178.6
1764368100000,2025-11-29 00:15:00,1.2278,1.234,1.2231,1.2255,57912.8
1764369000000,2025-11-29 00:30:00,1.2255,1.228,1.2221,1.2221,34324.0
1764369900000,2025-11-29 00:45:00,1.2221,1.2288,1.222,1.2284,66105.6
1764370800000,2025-11-29 01:00:00,1.2284,1.231,1.2251,1.2283,41026.2
1764371700000,2025-11-29 01:15:00,1.2283,1.2393,1.2279,1.2318,75922.4
1764372600000,2025-11-29 01:30:00,1.2318,1.235,1.2244,1.2252,52215.5
1764373500000,2025-11-29 01:45:00,1.2252,1.2331,1.2244,1.23,47529.1
1764374400000,2025-11-29 02:00:00,1.23,1.2321,1.2169,1.2201,114780.6
1764375300000,2025-11-29 02:15:00,1.2201,1.2205,1.2121,1.2154,69512.3
1764376200000,2025-11-29 02:30:00,1.2154,1.217,1.2076,1.2117,47299.9
1764377100000,2025-11-29 02:45:00,1.2117,1.2119,1.2038,1.2072,65208.7
1764378000000,2025-11-29 03:00:00,1.2072,1.2128,1.2058,1.2116,42759.2
1764378900000,2025-11-29 03:15:00,1.2116,1.2145,1.2089,1.2125,30556.6
1764379800000,2025-11-29 03:30:00,1.2125,1.2207,1.2119,1.2148,52297.0
1764380700000,2025-11-29 03:45:00,1.2148,1.2216,1.2134,1.2176,36548.1
1764381600000,2025-11-29 04:00:00,1.2176,1.2301,1.2176,1.226,87735.6
1764382500000,2025-11-29 04:15:00,1.226,1.2324,1.224,1.227,48068.9
1764383400000,2025-11-29 04:30:00,1.227,1.2281,1.2197,1.2198,67081.8
1764384300000,2025-11-29 04:45:00,1.2198,1.2215,1.2159,1.2181,50319.7
1764385200000,2025-11-29 05:00:00,1.2181,1.2181,1.2086,1.2109,77022.2
1764386100000,2025-11-29 05:15:00,1.2109,1.2187,1.2105,1.216,20853.9
1764387000000,2025-11-29 05:30:00,1.216,1.2208,1.2153,1.2174,34446.1
1764387900000,2025-11-29 05:45:00,1.2174,1.2208,1.2152,1.217,24857.3
1764388800000,2025-11-29 06:00:00,1.217,1.223,1.214,1.2152,34911.8
1764389700000,2025-11-29 06:15:00,1.2152,1.2152,1.2087,1.2114,33552.7
1764390600000,2025-11-29 06:30:00,1.2114,1.2127,1.2048,1.2054,10820.4
1764391500000,2025-11-29 06:45:00,1.2054,1.2103,1.2049,1.2087,37362.0
1764392400000,2025-11-29 07:00:00,1.2087,1.2122,1.2025,1.2111,33662.2
1764393300000,2025-11-29 07:15:00,1.2111,1.2138,1.2067,1.2074,33813.0
1764394200000,2025-11-29 07:30:00,1.2074,1.2075,1.2041,1.2058,25057.6
1764395100000,2025-11-29 07:45:00,1.2058,1.2077,1.2021,1.2044,23377.5
1764396000000,2025-11-29 08:00:00,1.2044,1.2124,1.2044,1.2108,38618.8
1764396900000,2025-11-29 08:15:00,1.2108,1.2203,1.2101,1.2135,66970.1
1764397800000,2025-11-29 08:30:00,1.2135,1.2157,1.208,1.2139,53173.2
1764398700000,2025-11-29 08:45:00,1.2139,1.2153,1.2057,1.2088,27192.8
1764399600000,2025-11-29 09:00:00,1.2088,1.2128,1.2053,1.2075,15460.7
1764400500000,2025-11-29 09:15:00,1.2075,1.216,1.2074,1.2081,50052.4
1764401400000,2025-11-29 09:30:00,1.2081,1.2081,1.1987,1.2011,60369.2
1764402300000,2025-11-29 09:45:00,1.2011,1.2041,1.1993,1.1999,46242.1
1764403200000,2025-11-29 10:00:00,1.1999,1.2068,1.1988,1.2062,24702.3
1764404100000,2025-11-29 10:15:00,1.2062,1.2124,1.2062,1.2106,25920.1
1764405000000,2025-11-29 10:30:00,1.2106,1.211,1.2052,1.2071,22002.2
1764405900000,2025-11-29 10:45:00,1.2071,1.2103,1.205,1.2079,33602.5
1764406800000,2025-11-29 11:00:00,1.2079,1.2126,1.2052,1.2119,27561.0
1764407700000,2025-11-29 11:15:00,1.2119,1.2144,1.2099,1.2125,44928.0
1764408600000,2025-11-29 11:30:00,1.2125,1.2125,1.2036,1.2055,52132.0
1764409500000,2025-11-29 11:45:00,1.2055,1.2085,1.2031,1.2053,18307.0
1764410400000,2025-11-29 12:00:00,1.2053,1.206,1.2014,1.2048,24696.8
1764411300000,2025-11-29 12:15:00,1.2048,1.2068,1.2003,1.2062,13976.1
1764412200000,2025-11-29 12:30:00,1.2062,1.2155,1.2062,1.212,23170.1
1764413100000,2025-11-29 12:45:00,1.212,1.2129,1.2106,1.2119,12506.0
1764414000000,2025-11-29 13:00:00,1.2119,1.2158,1.2095,1.2126,21970.2
1764414900000,2025-11-29 13:15:00,1.2126,1.2195,1.212,1.2195,30450.0
1764415800000,2025-11-29 13:30:00,1.2195,1.2255,1.2195,1.2212,71437.9
1764416700000,2025-11-29 13:45:00,1.2212,1.2251,1.2199,1.2231,30319.7
1764417600000,2025-11-29 14:00:00,1.2231,1.2289,1.2231,1.2271,39596.8
1764418500000,2025-11-29 14:15:00,1.2271,1.2312,1.2249,1.2296,69424.4
1764419400000,2025-11-29 14:30:00,1.2296,1.2317,1.2223,1.2252,48243.3
1764420300000,2025-11-29 14:45:00,1.2252,1.2286,1.2238,1.2254,20202.5
1764421200000,2025-11-29 15:00:00,1.2254,1.2255,1.2173,1.2177,38847.0
1764422100000,2025-11-29 15:15:00,1.2177,1.2206,1.2159,1.2202,36751.7
1764423000000,2025-11-29 15:30:00,1.2202,1.2223,1.2181,1.221,15979.1
1764423900000,2025-11-29 15:45:00,1.221,1.2239,1.2184,1.2202,34940.6
1764424800000,2025-11-29 16:00:00,1.2202,1.2207,1.2127,1.2153,32079.6
1764425700000,2025-11-29 16:15:00,1.2153,1.2201,1.214,1.2199,31880.4
1764426600000,2025-11-29 16:30:00,1.2199,1.2275,1.2195,1.2257,39346.2
1764427500000,2025-11-29 16:45:00,1.2257,1.243,1.2252,1.2423,171268.0
1764428400000,2025-11-29 17:00:00,1.2423,1.247,1.2149,1.2187,185647.4
1764429300000,2025-11-29 17:15:00,1.2187,1.2335,1.2178,1.2268,100653.0
1764430200000,2025-11-29 17:30:00,1.2268,1.2448,1.2268,1.2382,114101.9
1764431100000,2025-11-29 17:45:00,1.2382,1.2499,1.2344,1.2464,66613.8
1764432000000,2025-11-29 18:00:00,1.2464,1.2527,1.2363,1.2363,101796.0
1764432900000,2025-11-29 18:15:00,1.2363,1.2408,1.2264,1.2315,98301.7
1764433800000,2025-11-29 18:30:00,1.2315,1.2411,1.2312,1.2392,65128.0
1764434700000,2025-11-29 18:45:00,1.2392,1.2403,1.2251,1.2308,91929.1
1764435600000,2025-11-29 19:00:00,1.2308,1.2322,1.2235,1.2259,56442.0
1764436500000,2025-11-29 19:15:00,1.2259,1.2284,1.2229,1.2234,21665.1
1764437400000,2025-11-29 19:30:00,1.2234,1.2238,1.2138,1.22,80575.1
1764438300000,2025-11-29 19:45:00,1.22,1.2202,1.2113,1.2149,62717.0
1764439200000,2025-11-29 20:00:00,1.2149,1.2149,1.2036,1.2081,78857.3
1764440100000,2025-11-29 20:15:00,1.2081,1.2167,1.2079,1.2103,61820.7
1764441000000,2025-11-29 20:30:00,1.2103,1.2129,1.2079,1.2121,39470.6
1764441900000,2025-11-29 20:45:00,1.2121,1.2143,1.2088,1.2135,33824.9
1764442800000,2025-11-29 21:00:00,1.2135,1.2178,1.2111,1.2152,27741.7
1764443700000,2025-11-29 21:15:00,1.2152,1.2192,1.2145,1.2188,11233.8
1764444600000,2025-11-29 21:30:00,1.2188,1.2191,1.2139,1.2145,17223.4
1764445500000,2025-11-29 21:45:00,1.2145,1.2153,1.2133,1.2136,10489.9
1764446400000,2025-11-29 22:00:00,1.2136,1.214,1.2083,1.2095,26527.7
1764447300000,2025-11-29 22:15:00,1.2095,1.2179,1.2077,1.2179,14939.4
1764448200000,2025-11-29 22:30:00,1.2179,1.2251,1.2179,1.2222,23015.2
1764449100000,2025-11-29 22:45:00,1.2222,1.2273,1.2192,1.2264,72313.2
1764450000000,2025-11-29 23:00:00,1.2264,1.2264,1.2175,1.2194,23970.0
1764450900000,2025-11-29 23:15:00,1.2194,1.2301,1.2188,1.2293,61227.7
1764451800000,2025-11-29 23:30:00,1.2293,1.2294,1.2181,1.2199,90603.9
1764452700000,2025-11-29 23:45:00,1.2199,1.2208,1.2184,1.2194,13624.9
1764453600000,2025-11-30 00:00:00,1.2194,1.2194,1.2123,1.2132,63904.8
1764454500000,2025-11-30 00:15:00,1.2132,1.2169,1.2132,1.2141,9875.1
1764455400000,2025-11-30 00:30:00,1.2141,1.2142,1.2119,1.2141,10504.5
1764456300000,2025-11-30 00:45:00,1.2141,1.2147,1.2123,1.2125,13601.1
1764457200000,2025-11-30 01:00:00,1.2125,1.2146,1.2089,1.2097,27226.3
1764458100000,2025-11-30 01:15:00,1.2097,1.2176,1.2069,1.2139,44397.0
1764459000000,2025-11-30 01:30:00,1.2139,1.2139,1.2062,1.2064,49003.3
1764459900000,2025-11-30 01:45:00,1.2064,1.2101,1.203,1.2042,38852.0
1764460800000,2025-11-30 02:00:00,1.2042,1.2062,1.1959,1.1986,98330.7
1764461700000,2025-11-30 02:15:00,1.1986,1.199,1.193,1.1957,75753.8
1764462600000,2025-11-30 02:30:00,1.1957,1.1963,1.1872,1.1916,85938.9
1764463500000,2025-11-30 02:45:00,1.1916,1.192,1.1877,1.1905,22232.0
1764464400000,2025-11-30 03:00:00,1.1905,1.1971,1.1889,1.1913,41635.5
1764465300000,2025-11-30 03:15:00,1.1913,1.1949,1.1893,1.1893,18579.2
1764466200000,2025-11-30 03:30:00,1.1893,1.1964,1.1893,1.1913,13028.7
1764467100000,2025-11-30 03:45:00,1.1913,1.1952,1.1902,1.194,15472.0
1764468000000,2025-11-30 04:00:00,1.194,1.1983,1.1914,1.1925,48803.9
1764468900000,2025-11-30 04:15:00,1.1925,1.1957,1.1913,1.1927,25577.6
1764469800000,2025-11-30 04:30:00,1.1927,1.195,1.1918,1.1937,41051.4
1764470700000,2025-11-30 04:45:00,1.1937,1.1957,1.1899,1.1902,34437.8
1764471600000,2025-11-30 05:00:00,1.1902,1.1906,1.1767,1.1792,142061.6
1764472500000,2025-11-30 05:15:00,1.1792,1.1803,1.1726,1.1783,55206.2
1764473400000,2025-11-30 05:30:00,1.1783,1.182,1.1764,1.1805,36818.9
1764474300000,2025-11-30 05:45:00,1.1805,1.1839,1.1795,1.1806,17276.3
1764475200000,2025-11-30 06:00:00,1.1806,1.1812,1.1767,1.1793,34232.7
1764476100000,2025-11-30 06:15:00,1.1793,1.1793,1.176,1.1763,21764.0
1764477000000,2025-11-30 06:30:00,1.1763,1.1767,1.1688,1.1708,64108.0
1764477900000,2025-11-30 06:45:00,1.1708,1.1746,1.1708,1.1745,12116.2
1764478800000,2025-11-30 07:00:00,1.1745,1.1745,1.1698,1.1717,35186.4
1764479700000,2025-11-30 07:15:00,1.1717,1.1751,1.1712,1.1713,21880.4
1764480600000,2025-11-30 07:30:00,1.1713,1.172,1.1513,1.1595,289530.9
1764481500000,2025-11-30 07:45:00,1.1595,1.1625,1.1586,1.16,41641.8
1764482400000,2025-11-30 08:00:00,1.16,1.1656,1.1588,1.164,33563.3
1764483300000,2025-11-30 08:15:00,1.164,1.1684,1.1611,1.1646,33172.1
1764484200000,2025-11-30 08:30:00,1.1646,1.1699,1.1646,1.1695,22993.3
1764485100000,2025-11-30 08:45:00,1.1695,1.1725,1.1695,1.1717,14591.0
1764486000000,2025-11-30 09:00:00,1.1717,1.1745,1.1686,1.1714,39858.8
1764486900000,2025-11-30 09:15:00,1.1714,1.1714,1.168,1.1695,14128.3
1764487800000,2025-11-30 09:30:00,1.1695,1.1695,1.1654,1.1655,35757.9
1764488700000,2025-11-30 09:45:00,1.1655,1.1689,1.1644,1.1666,23010.1
1764489600000,2025-11-30 10:00:00,1.1666,1.1762,1.1638,1.1743,88581.8
1764490500000,2025-11-30 10:15:00,1.1743,1.1871,1.171,1.1755,85124.4
1764491400000,2025-11-30 10:30:00,1.1755,1.1873,1.1753,1.1851,71133.3
1764492300000,2025-11-30 10:45:00,1.1851,1.192,1.1828,1.1865,79091.5
1764493200000,2025-11-30 11:00:00,1.1865,1.1884,1.1836,1.1853,40597.9
1764494100000,2025-11-30 11:15:00,1.1853,1.1874,1.1826,1.1827,22442.8
1764495000000,2025-11-30 11:30:00,1.1827,1.1827,1.1788,1.1806,17122.1
1764495900000,2025-11-30 11:45:00,1.1806,1.1806,1.1723,1.1741,49473.0
1764496800000,2025-11-30 12:00:00,1.1741,1.1769,1.1714,1.1732,13296.7
1764497700000,2025-11-30 12:15:00,1.1732,1.1749,1.1693,1.1717,17585.0
1764498600000,2025-11-30 12:30:00,1.1717,1.1745,1.1699,1.1725,26654.3
1764499500000,2025-11-30 12:45:00,1.1725,1.1745,1.1673,1.1683,32992.9
1764500400000,2025-11-30 13:00:00,1.1683,1.1711,1.1675,1.1703,15020.1
1764501300000,2025-11-30 13:15:00,1.1703,1.1754,1.1693,1.1746,16886.7
1764502200000,2025-11-30 13:30:00,1.1746,1.1755,1.1667,1.1684,22126.5
1764503100000,2025-11-30 13:45:00,1.1684,1.1691,1.1633,1.1674,26563.4
1764504000000,2025-11-30 14:00:00,1.1674,1.1678,1.1603,1.1635,27445.1
1764504900000,2025-11-30 14:15:00,1.1635,1.1666,1.1628,1.1642,14799.4
1764505800000,2025-11-30 14:30:00,1.1642,1.1733,1.1627,1.1724,47281.8
1764506700000,2025-11-30 14:45:00,1.1724,1.1757,1.1689,1.1715,67606.1
1764507600000,2025-11-30 15:00:00,1.1715,1.1719,1.168,1.168,31037.5
1764508500000,2025-11-30 15:15:00,1.168,1.1753,1.1678,1.1708,56497.3
1764509400000,2025-11-30 15:30:00,1.1708,1.1741,1.1685,1.1733,56048.7
1764510300000,2025-11-30 15:45:00,1.1733,1.1749,1.172,1.1748,46002.2
1764511200000,2025-11-30 16:00:00,1.1748,1.1759,1.1704,1.1717,26584.9
1764512100000,2025-11-30 16:15:00,1.1717,1.1742,1.1689,1.1726,16501.8
1764513000000,2025-11-30 16:30:00,1.1726,1.1726,1.1657,1.1687,23111.7
1764513900000,2025-11-30 16:45:00,1.1687,1.1687,1.1657,1.1679,23875.8
1764514800000,2025-11-30 17:00:00,1.1679,1.1696,1.1622,1.1636,57449.9
1764515700000,2025-11-30 17:15:00,1.1636,1.1665,1.1618,1.1655,14505.8
1764516600000,2025-11-30 17:30:00,1.1655,1.1739,1.1644,1.1739,17103.5
1764517500000,2025-11-30 17:45:00,1.1739,1.1745,1.1697,1.1717,22061.8
1764518400000,2025-11-30 18:00:00,1.1717,1.1743,1.166,1.1742,37730.0
1764519300000,2025-11-30 18:15:00,1.1742,1.1846,1.1739,1.181,41764.6
1764520200000,2025-11-30 18:30:00,1.181,1.1817,1.1732,1.1738,57454.4
1764521100000,2025-11-30 18:45:00,1.1738,1.1773,1.1726,1.1738,52527.5
1764522000000,2025-11-30 19:00:00,1.1738,1.1739,1.1665,1.1673,23418.8
1764522900000,2025-11-30 19:15:00,1.1673,1.1695,1.1671,1.1675,11610.6
1764523800000,2025-11-30 19:30:00,1.1675,1.1718,1.1665,1.1717,21054.5
1764524700000,2025-11-30 19:45:00,1.1717,1.1729,1.167,1.1691,15478.1
1764525600000,2025-11-30 20:00:00,1.1691,1.1693,1.1667,1.1682,12049.5
1764526500000,2025-11-30 20:15:00,1.1682,1.1695,1.1673,1.1682,13233.7
1764527400000,2025-11-30 20:30:00,1.1682,1.1686,1.1634,1.1645,23361.3
1764528300000,2025-11-30 20:45:00,1.1645,1.1712,1.1631,1.1702,46780.6
1764529200000,2025-11-30 21:00:00,1.1702,1.1719,1.1669,1.1672,28583.4
1764530100000,2025-11-30 21:15:00,1.1672,1.1683,1.1622,1.1634,12154.5
1764531000000,2025-11-30 21:30:00,1.1634,1.1666,1.1634,1.1651,18399.8
1764531900000,2025-11-30 21:45:00,1.1651,1.1663,1.1638,1.1649,15398.9
1764532800000,2025-11-30 22:00:00,1.1649,1.1739,1.1642,1.1739,13645.1
1764533700000,2025-11-30 22:15:00,1.1739,1.1759,1.1701,1.1701,15680.6
1764534600000,2025-11-30 22:30:00,1.1701,1.172,1.1661,1.1678,13728.6
1764535500000,2025-11-30 22:45:00,1.1678,1.1709,1.1677,1.17,9711.8
1764536400000,2025-11-30 23:00:00,1.17,1.1732,1.168,1.1704,10622.0
1764537300000,2025-11-30 23:15:00,1.1704,1.1704,1.163,1.1659,29077.2
1764538200000,2025-11-30 23:30:00,1.1659,1.1691,1.1657,1.1674,11853.0
1764539100000,2025-11-30 23:45:00,1.1674,1.1685,1.1671,1.1677,7334.5
1764540000000,2025-12-01 00:00:00,1.1677,1.1715,1.1666,1.1713,13107.0
1764540900000,2025-12-01 00:15:00,1.1713,1.1723,1.1671,1.1671,11557.4
1764541800000,2025-12-01 00:30:00,1.1671,1.1671,1.1633,1.1646,26729.2
1764542700000,2025-12-01 00:45:00,1.1646,1.1668,1.1627,1.1668,14360.2
1764543600000,2025-12-01 01:00:00,1.1668,1.1669,1.154,1.1541,77128.8
1764544500000,2025-12-01 01:15:00,1.1541,1.1569,1.1517,1.1559,46119.6
1764545400000,2025-12-01 01:30:00,1.1559,1.1567,1.1525,1.1567,40387.1
