timestamp,datetime,open,high,low,close,volume
1759118400000,2025-09-29 06:00:00,274.08,274.35,271.71,272.65,12068.85
1759125600000,2025-09-29 08:00:00,272.65,272.74,270.25,271.68,7355.63
1759132800000,2025-09-29 10:00:00,271.68,275.51,271.27,273.59,16838.59
1759140000000,2025-09-29 12:00:00,273.59,274.1,270.23,271.21,18162.9
1759147200000,2025-09-29 14:00:00,271.21,274.54,268.58,273.78,26578.99
1759154400000,2025-09-29 16:00:00,273.78,278.35,273.55,275.12,33761.61
1759161600000,2025-09-29 18:00:00,275.12,276.3,271.85,274.75,22717.97
1759168800000,2025-09-29 20:00:00,274.75,276.79,273.12,276.47,12230.85
1759176000000,2025-09-29 22:00:00,276.47,280.23,276.35,278.99,22423.29
1759183200000,2025-09-30 00:00:00,278.99,279.21,276.71,276.85,10675.12
1759190400000,2025-09-30 02:00:00,276.85,277.93,273.75,275.09,27202.32
1759197600000,2025-09-30 04:00:00,275.09,276.15,273.49,274.06,10838.14
1759204800000,2025-09-30 06:00:00,274.06,274.84,273.22,273.78,11857.15
1759212000000,2025-09-30 08:00:00,273.78,275.52,271.68,273.0,13457.85
1759219200000,2025-09-30 10:00:00,273.0,273.66,269.43,269.79,17538.98
1759226400000,2025-09-30 12:00:00,269.79,272.56,269.21,272.02,11538.66
1759233600000,2025-09-30 14:00:00,272.02,273.24,269.77,270.87,17291.8
1759240800000,2025-09-30 16:00:00,270.87,271.34,266.39,267.99,39024.4
1759248000000,2025-09-30 18:00:00,267.99,268.93,265.84,267.64,26891.01
1759255200000,2025-09-30 20:00:00,267.64,274.74,267.47,274.5,25164.93
1759262400000,2025-09-30 22:00:00,274.5,279.03,273.63,276.64,39797.95
1759269600000,2025-10-01 00:00:00,276.64,278.22,273.17,274.21,19189.46
1759276800000,2025-10-01 02:00:00,274.21,274.67,271.35,274.41,23710.94
1759284000000,2025-10-01 04:00:00,274.41,274.42,269.76,269.82,15133.09
1759291200000,2025-10-01 06:00:00,269.82,273.33,269.62,272.24,16745.07
1759298400000,2025-10-01 08:00:00,272.24,272.25,269.81,272.04,16190.23
1759305600000,2025-10-01 10:00:00,272.04,286.23,271.79,285.48,81151.52
1759312800000,2025-10-01 12:00:00,285.48,285.59,283.21,284.83,15831.39
1759320000000,2025-10-01 14:00:00,284.83,286.13,283.19,285.36,26446.57
1759327200000,2025-10-01 16:00:00,285.36,287.82,284.28,286.06,24641.63
1759334400000,2025-10-01 18:00:00,286.06,287.36,284.32,284.8,14725.95
1759341600000,2025-10-01 20:00:00,284.8,287.89,284.8,286.31,12692.79
1759348800000,2025-10-01 22:00:00,286.31,286.55,282.59,283.09,13744.01
1759356000000,2025-10-02 00:00:00,283.09,286.9,282.89,286.55,14046.5
1759363200000,2025-10-02 02:00:00,286.55,288.65,284.62,288.39,27714.15
1759370400000,2025-10-02 04:00:00,288.39,289.04,286.48,287.14,18592.43
1759377600000,2025-10-02 06:00:00,287.14,288.21,285.82,286.98,9534.79
1759384800000,2025-10-02 08:00:00,286.98,288.81,285.37,285.64,18256.99
1759392000000,2025-10-02 10:00:00,285.64,286.5,284.55,284.91,8917.78
1759399200000,2025-10-02 12:00:00,284.91,285.16,282.39,282.67,15394.91
1759406400000,2025-10-02 14:00:00,282.67,284.44,281.12,283.03,26856.86
1759413600000,2025-10-02 16:00:00,283.03,284.03,278.55,283.66,54267.33
1759420800000,2025-10-02 18:00:00,283.66,288.19,283.14,287.91,44302.05
1759428000000,2025-10-02 20:00:00,287.91,294.15,287.84,291.65,33594.27
1759435200000,2025-10-02 22:00:00,291.65,292.41,288.26,288.89,18342.44
1759442400000,2025-10-03 00:00:00,288.89,290.07,287.04,288.75,12303.78
1759449600000,2025-10-03 02:00:00,288.75,288.89,286.93,288.06,9902.63
1759456800000,2025-10-03 04:00:00,288.06,293.01,287.76,289.56,25839.87
1759464000000,2025-10-03 06:00:00,289.56,291.27,286.86,287.78,11587.17
1759471200000,2025-10-03 08:00:00,287.78,287.86,285.01,285.37,10373.24
1759478400000,2025-10-03 10:00:00,285.37,285.98,283.8,285.46,15521.07
1759485600000,2025-10-03 12:00:00,285.46,286.26,283.68,284.43,8744.23
1759492800000,2025-10-03 14:00:00,284.43,290.33,284.05,287.23,32782.7
1759500000000,2025-10-03 16:00:00,287.23,291.86,284.4,291.58,35174.06
1759507200000,2025-10-03 18:00:00,291.58,299.52,286.85,287.67,91145.75
1759514400000,2025-10-03 20:00:00,287.67,292.68,286.38,291.12,18967.85
1759521600000,2025-10-03 22:00:00,291.12,292.77,289.45,290.99,13615.61
1759528800000,2025-10-04 00:00:00,290.99,292.29,290.32,290.41,6519.05
1759536000000,2025-10-04 02:00:00,290.41,291.84,287.56,288.16,13372.2
1759543200000,2025-10-04 04:00:00,288.16,288.93,286.57,286.93,9569.94
1759550400000,2025-10-04 06:00:00,286.93,287.47,285.64,286.29,6772.41
1759557600000,2025-10-04 08:00:00,286.29,287.14,285.19,285.53,6368.92
1759564800000,2025-10-04 10:00:00,285.53,285.9,283.44,283.67,10204.49
1759572000000,2025-10-04 12:00:00,283.67,284.75,282.27,282.35,15703.8
1759579200000,2025-10-04 14:00:00,282.35,284.77,281.92,283.78,16300.98
1759586400000,2025-10-04 16:00:00,283.78,284.6,279.87,280.3,18128.69
1759593600000,2025-10-04 18:00:00,280.3,282.7,280.01,282.32,10035.58
1759600800000,2025-10-04 20:00:00,282.32,283.24,281.57,282.87,7039.02
1759608000000,2025-10-04 22:00:00,282.87,283.92,282.63,282.86,6711.86
1759615200000,2025-10-05 00:00:00,282.86,283.62,282.59,283.07,3918.44
1759622400000,2025-10-05 02:00:00,283.07,283.73,280.88,282.23,9537.17
1759629600000,2025-10-05 04:00:00,282.23,289.23,281.78,287.49,25912.23
1759636800000,2025-10-05 06:00:00,287.49,292.27,286.3,290.44,32367.78
1759644000000,2025-10-05 08:00:00,290.44,293.5,289.23,293.42,17433.56
1759651200000,2025-10-05 10:00:00,293.42,296.03,291.16,292.2,43592.29
1759658400000,2025-10-05 12:00:00,292.2,292.39,288.08,289.27,18822.64
1759665600000,2025-10-05 14:00:00,289.27,289.35,286.76,287.28,12267.35
1759672800000,2025-10-05 16:00:00,287.28,291.27,287.15,290.06,18440.96
1759680000000,2025-10-05 18:00:00,290.06,291.3,285.72,286.45,22564.16
1759687200000,2025-10-05 20:00:00,286.45,287.66,283.94,284.22,14821.44
1759694400000,2025-10-05 22:00:00,284.22,286.47,283.62,285.13,10423.3
1759701600000,2025-10-06 00:00:00,285.13,286.1,284.24,285.46,5964.55
1759708800000,2025-10-06 02:00:00,285.46,287.69,282.65,285.66,27047.0
1759716000000,2025-10-06 04:00:00,285.66,288.25,284.4,287.82,10391.38
1759723200000,2025-10-06 06:00:00,287.82,287.92,285.37,287.44,9643.51
1759730400000,2025-10-06 08:00:00,287.44,291.42,287.17,288.6,19226.08
1759737600000,2025-10-06 10:00:00,288.6,290.85,288.57,290.37,10257.69
1759744800000,2025-10-06 12:00:00,290.37,291.93,289.29,290.18,9565.0
1759752000000,2025-10-06 14:00:00,290.18,296.12,290.01,296.05,27745.92
1759759200000,2025-10-06 16:00:00,296.05,298.41,294.18,296.2,33736.17
1759766400000,2025-10-06 18:00:00,296.2,301.48,295.71,299.65,32846.1
1759773600000,2025-10-06 20:00:00,299.65,300.69,298.56,300.24,14155.58
1759780800000,2025-10-06 22:00:00,300.24,301.6,297.68,299.25,14363.34
1759788000000,2025-10-07 00:00:00,299.25,299.85,297.01,297.02,11456.63
1759795200000,2025-10-07 02:00:00,297.02,297.74,295.6,296.6,9264.47
1759802400000,2025-10-07 04:00:00,296.6,296.72,294.53,295.25,7495.45
1759809600000,2025-10-07 06:00:00,295.25,298.16,293.55,296.81,25090.7
1759816800000,2025-10-07 08:00:00,296.81,297.46,291.11,292.08,22188.44
1759824000000,2025-10-07 10:00:00,292.08,292.09,288.11,290.02,29468.72
1759831200000,2025-10-07 12:00:00,290.02,292.57,289.62,291.09,26498.75
1759838400000,2025-10-07 14:00:00,291.09,292.7,286.62,288.58,61640.93
1759845600000,2025-10-07 16:00:00,288.58,288.92,277.33,278.96,135614.63
1759852800000,2025-10-07 18:00:00,278.96,281.77,276.67,279.21,45470.28
1759860000000,2025-10-07 20:00:00,279.21,279.32,276.23,276.73,30049.59
1759867200000,2025-10-07 22:00:00,276.73,278.94,276.57,277.45,8425.37
1759874400000,2025-10-08 00:00:00,277.45,278.31,275.27,275.92,12289.16
1759881600000,2025-10-08 02:00:00,275.92,279.14,275.12,278.37,14036.09
1759888800000,2025-10-08 04:00:00,278.37,279.6,274.43,275.41,16871.69
1759896000000,2025-10-08 06:00:00,275.41,277.49,274.37,276.6,13944.7
1759903200000,2025-10-08 08:00:00,276.6,278.49,275.89,278.44,13001.5
1759910400000,2025-10-08 10:00:00,278.44,279.66,277.15,278.93,10638.59
1759917600000,2025-10-08 12:00:00,278.93,281.17,278.68,279.9,21965.3
1759924800000,2025-10-08 14:00:00,279.9,281.07,278.16,280.69,18191.81
1759932000000,2025-10-08 16:00:00,280.69,284.03,277.82,278.0,29124.18
1759939200000,2025-10-08 18:00:00,278.0,285.85,277.52,285.42,38055.41
1759946400000,2025-10-08 20:00:00,285.42,286.32,282.31,283.92,22357.59
1759953600000,2025-10-08 22:00:00,283.92,286.56,283.68,285.68,21524.52
1759960800000,2025-10-09 00:00:00,285.68,287.18,285.02,285.38,19337.68
1759968000000,2025-10-09 02:00:00,285.38,286.58,282.89,283.82,14147.32
1759975200000,2025-10-09 04:00:00,283.82,283.82,278.67,282.04,38382.47
1759982400000,2025-10-09 06:00:00,282.04,284.04,280.82,281.39,16904.56
1759989600000,2025-10-09 08:00:00,281.39,281.78,278.71,279.48,11984.35
1759996800000,2025-10-09 10:00:00,279.48,279.78,272.91,275.17,43489.49
1760004000000,2025-10-09 12:00:00,275.17,276.36,273.57,274.78,18014.8
1760011200000,2025-10-09 14:00:00,274.78,276.44,272.67,273.39,47437.81
1760018400000,2025-10-09 16:00:00,273.39,274.89,270.08,270.92,41625.63
1760025600000,2025-10-09 18:00:00,270.92,272.61,268.23,272.54,82520.29
1760032800000,2025-10-09 20:00:00,272.54,273.49,271.07,271.77,31680.7
1760040000000,2025-10-09 22:00:00,271.77,273.45,271.36,272.74,10318.72
1760047200000,2025-10-10 00:00:00,272.74,275.56,272.0,273.51,10609.54
1760054400000,2025-10-10 02:00:00,273.51,275.47,273.06,274.91,9449.31
1760061600000,2025-10-10 04:00:00,274.91,279.39,272.92,276.65,15982.86
1760068800000,2025-10-10 06:00:00,276.65,278.34,274.41,277.45,15106.34
1760076000000,2025-10-10 08:00:00,277.45,277.97,273.33,273.71,10193.6
1760083200000,2025-10-10 10:00:00,273.71,276.8,273.26,275.15,20973.56
1760090400000,2025-10-10 12:00:00,275.15,277.52,274.88,277.14,13332.41
1760097600000,2025-10-10 14:00:00,277.14,279.51,276.45,278.6,14824.87
1760104800000,2025-10-10 16:00:00,278.6,279.43,262.11,264.25,134565.97
1760112000000,2025-10-10 18:00:00,264.25,267.44,261.14,262.07,54241.8
1760119200000,2025-10-10 20:00:00,262.07,263.11,255.31,257.81,58024.99
1760126400000,2025-10-10 22:00:00,257.81,259.99,79.81,214.51,580274.7
1760133600000,2025-10-11 00:00:00,214.51,234.06,199.88,224.31,304242.29
1760140800000,2025-10-11 02:00:00,224.31,230.99,215.94,218.37,144954.67
1760148000000,2025-10-11 04:00:00,218.37,234.89,218.28,227.44,82074.88
1760155200000,2025-10-11 06:00:00,227.44,234.15,226.84,231.96,36319.23
1760162400000,2025-10-11 08:00:00,231.96,236.26,230.76,231.67,51483.12
1760169600000,2025-10-11 10:00:00,231.67,241.81,230.66,239.48,46759.99
1760176800000,2025-10-11 12:00:00,239.48,244.17,236.94,241.83,51611.02
1760184000000,2025-10-11 14:00:00,241.83,244.47,232.67,235.72,38456.59
1760191200000,2025-10-11 16:00:00,235.72,239.89,232.11,238.73,42436.3
1760198400000,2025-10-11 18:00:00,238.73,241.71,237.35,239.18,29021.55
1760205600000,2025-10-11 20:00:00,239.18,239.18,228.91,231.12,39350.62
1760212800000,2025-10-11 22:00:00,231.12,231.79,222.77,229.65,89963.23
1760220000000,2025-10-12 00:00:00,229.65,234.33,229.4,234.18,18899.49
1760227200000,2025-10-12 02:00:00,234.18,234.43,226.37,226.74,32047.15
1760234400000,2025-10-12 04:00:00,226.74,231.84,225.01,229.34,30865.98
1760241600000,2025-10-12 06:00:00,229.34,234.22,228.91,231.71,27295.02
1760248800000,2025-10-12 08:00:00,231.71,234.16,231.34,233.55,16134.28
1760256000000,2025-10-12 10:00:00,233.55,234.74,228.69,231.52,19578.37
1760263200000,2025-10-12 12:00:00,231.52,232.56,228.5,229.16,15086.86
1760270400000,2025-10-12 14:00:00,229.16,233.99,227.31,228.62,22244.64
1760277600000,2025-10-12 16:00:00,228.62,245.17,228.36,244.94,114978.45
1760284800000,2025-10-12 18:00:00,244.94,252.46,244.9,251.38,91127.48
1760292000000,2025-10-12 20:00:00,251.38,256.16,250.38,254.54,41352.87
1760299200000,2025-10-12 22:00:00,254.54,255.14,247.4,252.4,48409.7
1760306400000,2025-10-13 00:00:00,252.4,254.41,250.27,250.8,24408.93
1760313600000,2025-10-13 02:00:00,250.8,253.37,246.73,251.57,36469.18
1760320800000,2025-10-13 04:00:00,251.57,252.49,247.22,248.1,17838.77
1760328000000,2025-10-13 06:00:00,248.1,249.96,246.45,248.03,15397.41
1760335200000,2025-10-13 08:00:00,248.03,255.59,246.66,252.65,19520.54
1760342400000,2025-10-13 10:00:00,252.65,255.2,251.41,253.97,17988.04
1760349600000,2025-10-13 12:00:00,253.97,254.33,243.83,247.5,46807.17
1760356800000,2025-10-13 14:00:00,247.5,254.19,246.0,252.55,53285.75
1760364000000,2025-10-13 16:00:00,252.55,253.24,246.02,252.22,55655.64
1760371200000,2025-10-13 18:00:00,252.22,257.85,250.57,257.6,34685.67
1760378400000,2025-10-13 20:00:00,257.6,261.35,255.37,260.3,28587.21
1760385600000,2025-10-13 22:00:00,260.3,262.89,259.41,260.31,16095.6
1760392800000,2025-10-14 00:00:00,260.31,262.28,259.8,260.9,11531.46
1760400000000,2025-10-14 02:00:00,260.9,263.36,259.11,261.33,22710.21
1760407200000,2025-10-14 04:00:00,261.33,261.47,253.16,254.16,27956.97
1760414400000,2025-10-14 06:00:00,254.16,254.7,247.17,248.39,39085.58
1760421600000,2025-10-14 08:00:00,248.39,249.89,239.27,242.78,74102.5
1760428800000,2025-10-14 10:00:00,242.78,245.79,240.72,245.06,28794.38
1760436000000,2025-10-14 12:00:00,245.06,245.56,238.68,244.6,46746.98
1760443200000,2025-10-14 14:00:00,244.6,244.87,237.84,242.37,56829.56
1760450400000,2025-10-14 16:00:00,242.37,251.28,241.32,251.07,55039.25
1760457600000,2025-10-14 18:00:00,251.07,254.38,247.41,252.19,56755.32
1760464800000,2025-10-14 20:00:00,252.19,255.14,247.89,251.43,42604.52
1760472000000,2025-10-14 22:00:00,251.43,253.77,249.78,253.48,18812.52
1760479200000,2025-10-15 00:00:00,253.48,256.72,252.72,255.2,22264.15
1760486400000,2025-10-15 02:00:00,255.2,255.21,251.01,253.38,19714.94
1760493600000,2025-10-15 04:00:00,253.38,256.34,251.21,252.16,14471.1
1760500800000,2025-10-15 06:00:00,252.16,256.43,251.62,255.11,13446.27
1760508000000,2025-10-15 08:00:00,255.11,256.93,252.61,256.6,20517.84
1760515200000,2025-10-15 10:00:00,256.6,262.49,255.19,256.35,45631.67
1760522400000,2025-10-15 12:00:00,256.35,256.83,251.81,253.38,31030.47
1760529600000,2025-10-15 14:00:00,253.38,254.18,244.66,248.37,80029.22
1760536800000,2025-10-15 16:00:00,248.37,251.61,241.84,242.97,52857.83
1760544000000,2025-10-15 18:00:00,242.97,244.81,238.79,241.73,33648.18
1760551200000,2025-10-15 20:00:00,241.73,242.93,239.98,240.72,20380.52
1760558400000,2025-10-15 22:00:00,240.72,241.76,236.39,239.29,30941.49
1760565600000,2025-10-16 00:00:00,239.29,242.61,239.21,242.07,20668.43
1760572800000,2025-10-16 02:00:00,242.07,243.43,240.08,243.12,10052.87
1760580000000,2025-10-16 04:00:00,243.12,243.91,239.59,239.83,17503.9
1760587200000,2025-10-16 06:00:00,239.83,241.62,238.12,239.98,15860.69
1760594400000,2025-10-16 08:00:00,239.98,242.98,239.97,241.09,12624.56
1760601600000,2025-10-16 10:00:00,241.09,243.97,233.15,242.26,57970.57
1760608800000,2025-10-16 12:00:00,242.26,245.64,242.16,244.09,25003.47
1760616000000,2025-10-16 14:00:00,244.09,246.14,241.45,242.26,31904.78
1760623200000,2025-10-16 16:00:00,242.26,244.13,234.66,235.67,74045.91
1760630400000,2025-10-16 18:00:00,235.67,239.88,232.73,236.59,59029.02
1760637600000,2025-10-16 20:00:00,236.59,237.17,230.27,232.4,45228.18
1760644800000,2025-10-16 22:00:00,232.4,233.38,227.89,228.88,38872.54
1760652000000,2025-10-17 00:00:00,228.88,229.4,222.39,223.08,35943.23
1760659200000,2025-10-17 02:00:00,223.08,227.25,222.03,225.17,39034.8
1760666400000,2025-10-17 04:00:00,225.17,226.12,221.84,222.72,18873.97
1760673600000,2025-10-17 06:00:00,222.72,222.91,220.13,220.77,24776.83
1760680800000,2025-10-17 08:00:00,220.77,221.75,207.93,208.4,77525.94
1760688000000,2025-10-17 10:00:00,208.4,210.76,202.5,207.32,90907.25
1760695200000,2025-10-17 12:00:00,207.32,212.85,204.03,209.91,71570.34
1760702400000,2025-10-17 14:00:00,209.91,211.38,204.2,206.48,72733.72
1760709600000,2025-10-17 16:00:00,206.48,207.15,199.93,205.47,100836.94
1760716800000,2025-10-17 18:00:00,205.47,208.61,201.17,204.37,72285.5
1760724000000,2025-10-17 20:00:00,204.37,206.71,201.77,202.91,44659.63
1760731200000,2025-10-17 22:00:00,202.91,209.61,202.43,208.92,38950.09
1760738400000,2025-10-18 00:00:00,208.92,209.42,205.32,206.45,24921.58
1760745600000,2025-10-18 02:00:00,206.45,208.46,205.25,208.2,18850.09
1760752800000,2025-10-18 04:00:00,208.2,210.58,207.36,210.16,17741.82
1760760000000,2025-10-18 06:00:00,210.16,210.36,207.3,208.62,14730.04
1760767200000,2025-10-18 08:00:00,208.62,211.21,207.25,208.4,31080.53
1760774400000,2025-10-18 10:00:00,208.4,209.79,207.87,209.38,19094.19
1760781600000,2025-10-18 12:00:00,209.38,210.14,208.37,210.05,17719.54
1760788800000,2025-10-18 14:00:00,210.05,210.94,207.3,208.06,22445.45
1760796000000,2025-10-18 16:00:00,208.06,210.46,206.77,209.43,20333.79
1760803200000,2025-10-18 18:00:00,209.43,211.82,207.68,211.5,28017.04
1760810400000,2025-10-18 20:00:00,211.5,215.38,211.3,215.27,19939.2
1760817600000,2025-10-18 22:00:00,215.27,216.82,213.82,215.45,28173.06
1760824800000,2025-10-19 00:00:00,215.45,216.65,214.01,214.67,10120.52
1760832000000,2025-10-19 02:00:00,214.67,215.04,212.36,213.28,15092.17
1760839200000,2025-10-19 04:00:00,213.28,216.63,212.23,216.6,17437.42
1760846400000,2025-10-19 06:00:00,216.6,217.74,215.17,215.4,12371.62
1760853600000,2025-10-19 08:00:00,215.4,216.49,213.66,214.49,8510.38
1760860800000,2025-10-19 10:00:00,214.49,218.16,211.43,215.75,62104.22
1760868000000,2025-10-19 12:00:00,215.75,220.99,214.71,220.44,40021.3
1760875200000,2025-10-19 14:00:00,220.44,225.1,219.33,224.08,28594.36
1760882400000,2025-10-19 16:00:00,224.08,226.36,223.12,224.53,37116.49
1760889600000,2025-10-19 18:00:00,224.53,225.81,222.48,223.2,30733.68
1760896800000,2025-10-19 20:00:00,223.2,224.62,222.41,224.14,14066.78
1760904000000,2025-10-19 22:00:00,224.14,225.41,223.65,224.08,22951.45
1760911200000,2025-10-20 00:00:00,224.08,225.46,222.1,222.33,16481.75
1760918400000,2025-10-20 02:00:00,222.33,222.42,217.65,221.09,36237.42
1760925600000,2025-10-20 04:00:00,221.09,228.39,219.79,227.61,36502.33
1760932800000,2025-10-20 06:00:00,227.61,229.85,227.03,229.63,28742.13
1760940000000,2025-10-20 08:00:00,229.63,234.44,229.26,233.55,31387.11
1760947200000,2025-10-20 10:00:00,233.55,235.69,232.11,233.89,20719.48
1760954400000,2025-10-20 12:00:00,233.89,234.53,230.79,231.65,18214.08
1760961600000,2025-10-20 14:00:00,231.65,231.71,229.6,230.88,18028.46
1760968800000,2025-10-20 16:00:00,230.88,231.84,228.23,228.38,27084.26
1760976000000,2025-10-20 18:00:00,228.38,228.38,223.97,225.99,47710.22
1760983200000,2025-10-20 20:00:00,225.99,229.83,225.41,228.99,14551.38
1760990400000,2025-10-20 22:00:00,228.99,230.63,227.76,228.06,15528.48
1760997600000,2025-10-21 00:00:00,228.06,229.4,227.39,228.74,11978.18
1761004800000,2025-10-21 02:00:00,228.74,229.05,225.07,226.26,18103.43
1761012000000,2025-10-21 04:00:00,226.26,226.33,222.68,223.13,20939.31
1761019200000,2025-10-21 06:00:00,223.13,223.3,217.92,218.82,43233.46
1761026400000,2025-10-21 08:00:00,218.82,221.4,218.2,221.14,17449.41
1761033600000,2025-10-21 10:00:00,221.14,221.18,219.14,220.18,15879.82
1761040800000,2025-10-21 12:00:00,220.18,223.0,220.03,221.39,21532.53
1761048000000,2025-10-21 14:00:00,221.39,224.01,220.03,220.98,32204.24
1761055200000,2025-10-21 16:00:00,220.98,236.5,220.89,235.48,99099.9
1761062400000,2025-10-21 18:00:00,235.48,236.7,228.53,231.19,75405.25
1761069600000,2025-10-21 20:00:00,231.19,232.1,229.24,229.32,17679.07
1761076800000,2025-10-21 22:00:00,229.32,229.83,222.82,225.78,34135.54
1761084000000,2025-10-22 00:00:00,225.78,226.18,218.01,218.58,49221.29
1761091200000,2025-10-22 02:00:00,218.58,220.12,216.45,219.03,48980.84
1761098400000,2025-10-22 04:00:00,219.03,220.48,217.38,218.7,24671.33
1761105600000,2025-10-22 06:00:00,218.7,220.79,216.87,218.72,30016.6
1761112800000,2025-10-22 08:00:00,218.72,218.74,216.58,218.25,24940.72
1761120000000,2025-10-22 10:00:00,218.25,218.25,215.5,216.2,21067.24
1761127200000,2025-10-22 12:00:00,216.2,225.5,212.9,219.62,141259.54
1761134400000,2025-10-22 14:00:00,219.62,224.26,218.17,223.95,103559.59
1761141600000,2025-10-22 16:00:00,223.95,224.76,218.59,223.32,93095.36
1761148800000,2025-10-22 18:00:00,223.32,223.93,218.05,218.93,69764.07
1761156000000,2025-10-22 20:00:00,218.93,220.38,215.08,218.03,68445.0
1761163200000,2025-10-22 22:00:00,218.03,218.76,208.03,211.69,172724.37
1761170400000,2025-10-23 00:00:00,211.69,217.26,210.83,216.31,28484.31
1761177600000,2025-10-23 02:00:00,216.31,218.54,215.79,217.74,21930.49
1761184800000,2025-10-23 04:00:00,217.74,219.29,217.44,218.61,12904.3
1761192000000,2025-10-23 06:00:00,218.61,219.94,218.3,219.31,10455.71
1761199200000,2025-10-23 08:00:00,219.31,222.89,218.6,221.25,30638.53
1761206400000,2025-10-23 10:00:00,221.25,223.24,221.12,221.9,17010.55
1761213600000,2025-10-23 12:00:00,221.9,223.41,219.96,220.23,16790.94
1761220800000,2025-10-23 14:00:00,220.23,222.61,218.38,221.88,24003.99
1761228000000,2025-10-23 16:00:00,221.88,223.87,219.35,223.04,33109.16
1761235200000,2025-10-23 18:00:00,223.04,228.26,222.97,228.01,38307.81
1761242400000,2025-10-23 20:00:00,228.01,228.15,223.54,224.65,26008.18
1761249600000,2025-10-23 22:00:00,224.65,224.96,220.38,222.55,24636.1
1761256800000,2025-10-24 00:00:00,222.55,224.49,222.4,224.38,12428.99
1761264000000,2025-10-24 02:00:00,224.38,225.17,223.16,225.07,19164.49
1761271200000,2025-10-24 04:00:00,225.07,225.9,224.21,225.9,9787.09
1761278400000,2025-10-24 06:00:00,225.9,234.93,225.01,232.74,51282.48
1761285600000,2025-10-24 08:00:00,232.74,232.8,229.3,230.29,22694.72
1761292800000,2025-10-24 10:00:00,230.29,231.38,229.03,229.98,16754.45
1761300000000,2025-10-24 12:00:00,229.98,230.0,227.81,229.25,12052.34
1761307200000,2025-10-24 14:00:00,229.25,235.0,227.33,228.91,57830.3
1761314400000,2025-10-24 16:00:00,228.91,228.91,225.36,226.02,52089.97
1761321600000,2025-10-24 18:00:00,226.02,226.79,224.32,225.82,18337.08
1761328800000,2025-10-24 20:00:00,225.82,229.17,225.54,228.04,12710.34
1761336000000,2025-10-24 22:00:00,228.04,229.06,227.69,229.06,11134.9
1761343200000,2025-10-25 00:00:00,229.06,229.51,228.2,228.73,6244.67
1761350400000,2025-10-25 02:00:00,228.73,228.94,226.42,227.7,23029.03
1761357600000,2025-10-25 04:00:00,227.7,228.85,226.56,226.71,13014.0
1761364800000,2025-10-25 06:00:00,226.71,227.97,226.41,227.48,7705.01
1761372000000,2025-10-25 08:00:00,227.48,228.07,226.01,226.29,12457.33
1761379200000,2025-10-25 10:00:00,226.29,228.66,226.06,226.56,14028.41
1761386400000,2025-10-25 12:00:00,226.56,226.7,225.53,226.21,10721.13
1761393600000,2025-10-25 14:00:00,226.21,228.32,225.92,226.17,10448.96
1761400800000,2025-10-25 16:00:00,226.17,227.92,226.1,226.7,9211.71
1761408000000,2025-10-25 18:00:00,226.7,226.83,224.34,225.36,18681.23
1761415200000,2025-10-25 20:00:00,225.36,227.7,225.05,227.36,13465.22
1761422400000,2025-10-25 22:00:00,227.36,227.6,225.7,226.29,11261.91
1761429600000,2025-10-26 00:00:00,226.29,227.41,225.64,226.09,6785.87
1761436800000,2025-10-26 02:00:00,226.09,226.72,223.33,224.35,15278.06
1761444000000,2025-10-26 04:00:00,224.35,224.84,223.23,224.01,11706.53
1761451200000,2025-10-26 06:00:00,224.01,226.43,223.87,226.18,9133.83
1761458400000,2025-10-26 08:00:00,226.18,227.77,225.7,227.4,8245.92
1761465600000,2025-10-26 10:00:00,227.4,231.33,227.14,230.55,21206.94
1761472800000,2025-10-26 12:00:00,230.55,235.87,229.51,235.86,27244.7
1761480000000,2025-10-26 14:00:00,235.86,240.81,234.03,239.22,42661.95
1761487200000,2025-10-26 16:00:00,239.22,239.22,236.15,237.66,17008.14
1761494400000,2025-10-26 18:00:00,237.66,237.81,235.34,236.48,14060.68
1761501600000,2025-10-26 20:00:00,236.48,237.92,236.23,237.43,7963.64
1761508800000,2025-10-26 22:00:00,237.43,237.49,234.83,236.97,9060.95
1761516000000,2025-10-27 00:00:00,236.97,242.35,236.97,240.64,39956.98
1761523200000,2025-10-27 02:00:00,240.64,243.27,240.0,242.91,17974.85
1761530400000,2025-10-27 04:00:00,242.91,245.03,242.67,243.79,17668.16
1761537600000,2025-10-27 06:00:00,243.79,248.88,243.08,246.41,18735.61
1761544800000,2025-10-27 08:00:00,246.41,246.62,242.31,243.46,26356.32
1761552000000,2025-10-27 10:00:00,243.46,244.77,238.11,238.49,40905.74
1761559200000,2025-10-27 12:00:00,238.49,239.49,236.63,238.76,21030.76
1761566400000,2025-10-27 14:00:00,238.76,238.91,235.21,238.08,27244.85
1761573600000,2025-10-27 16:00:00,238.08,239.3,235.98,237.34,29058.21
1761580800000,2025-10-27 18:00:00,237.34,242.31,237.3,241.27,44175.5
1761588000000,2025-10-27 20:00:00,241.27,242.24,238.53,238.91,14963.51
1761595200000,2025-10-27 22:00:00,238.91,238.91,235.4,235.75,24872.53
1761602400000,2025-10-28 00:00:00,235.75,236.68,232.93,234.96,24046.12
1761609600000,2025-10-28 02:00:00,234.96,237.38,234.47,237.02,14868.56
1761616800000,2025-10-28 04:00:00,237.02,237.38,233.65,235.07,15610.14
1761624000000,2025-10-28 06:00:00,235.07,236.35,232.7,233.01,12571.74
